"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mboi:DQF64_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02730",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mboi:DQF64_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mboi:DQF64_13985 / mboi:DQF64_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13985+mboi:DQF64_14000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mboi:DQF64_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03720",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","mboi:DQF64_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08825",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mboi:DQF64_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03765",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mboi:DQF64_05840 / mboi:DQF64_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05840+mboi:DQF64_05860",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mboi:DQF64_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07205",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mboi:DQF64_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10070",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mboi:DQF64_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09795",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mboi:DQF64_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_12830",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mboi:DQF64_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04910",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mboi:DQF64_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06230",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mboi:DQF64_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10665",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mboi:DQF64_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02405",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mboi:DQF64_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10155",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mboi:DQF64_10030 / mboi:DQF64_12735 / mboi:DQF64_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10030+mboi:DQF64_12735+mboi:DQF64_14370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mboi:DQF64_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11815",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mboi:DQF64_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03465",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mboi:DQF64_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02020",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mboi:DQF64_13285 / mboi:DQF64_13565 / mboi:DQF64_13570 / mboi:DQF64_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13285+mboi:DQF64_13565+mboi:DQF64_13570+mboi:DQF64_13580",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mboi:DQF64_13285 / mboi:DQF64_13565 / mboi:DQF64_13570 / mboi:DQF64_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13285+mboi:DQF64_13565+mboi:DQF64_13570+mboi:DQF64_13580",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mboi:DQF64_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10070",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","mboi:DQF64_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07595",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","mboi:DQF64_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02535",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","mboi:DQF64_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13155",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
