"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmic:BMR1_03g03005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03005",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bmic:BmR1_04g08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08100",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmic:BMR1_02g00195 / bmic:BMR1_02g03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00195+bmic:BMR1_02g03335",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmic:BMR1_01G03470 / bmic:BmR1_04g06320 / bmic:BmR1_04g07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G03470+bmic:BmR1_04g06320+bmic:BmR1_04g07015",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmic:BMR1_01G00100 / bmic:BMR1_03g02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00100+bmic:BMR1_03g02600",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bmic:BMR1_03g03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03040",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmic:BMR1_02g02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmic:BMR1_03g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmic:BMR1_01G01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G01960",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmic:BMR1_02g00305 / bmic:BmR1_04g07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00305+bmic:BmR1_04g07585",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
