"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpv:HPV225_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1444",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpv:HPV225_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1218",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpv:HPV225_1066 / hpv:HPV225_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1066+hpv:HPV225_1067",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpv:HPV225_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0336",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpv:HPV225_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0907",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpv:HPV225_0987 / hpv:HPV225_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0987+hpv:HPV225_0998",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpv:HPV225_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0624",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpv:HPV225_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpv:HPV225_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpv:HPV225_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1174",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpv:HPV225_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpv:HPV225_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0198",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpv:HPV225_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1589",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpv:HPV225_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0133",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpv:HPV225_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1287",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpv:HPV225_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1162",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpv:HPV225_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpv:HPV225_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0256",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpv:HPV225_0475 / hpv:HPV225_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0475+hpv:HPV225_0651",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpv:HPV225_0666 / hpv:HPV225_0849 / hpv:HPV225_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0666+hpv:HPV225_0849+hpv:HPV225_1001",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpv:HPV225_0666 / hpv:HPV225_0849 / hpv:HPV225_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0666+hpv:HPV225_0849+hpv:HPV225_1001",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpv:HPV225_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1535",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpv:HPV225_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1501",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpv:HPV225_0007 / hpv:HPV225_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0007+hpv:HPV225_0010",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpv:HPV225_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0918",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpv:HPV225_0270 / hpv:HPV225_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0270+hpv:HPV225_1113",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpv:HPV225_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0008",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpv:HPV225_0099 / hpv:HPV225_0402 / hpv:HPV225_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0099+hpv:HPV225_0402+hpv:HPV225_0971",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hpv:HPV225_1236 / hpv:HPV225_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1236+hpv:HPV225_1239",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hpv:HPV225_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0246",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hpv:HPV225_0967 / hpv:HPV225_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0967+hpv:HPV225_1237",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hpv:HPV225_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0970",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hpv:HPV225_0751 / hpv:HPV225_0917 / hpv:HPV225_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0751+hpv:HPV225_0917+hpv:HPV225_1206",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hpv:HPV225_0009 / hpv:HPV225_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0009+hpv:HPV225_0080",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hpv:HPV225_0969 / hpv:HPV225_1106 / hpv:HPV225_1245 / hpv:HPV225_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0969+hpv:HPV225_1106+hpv:HPV225_1245+hpv:HPV225_1246",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hpv:HPV225_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1112",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
