"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eiv:EIN_151770","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_151770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eiv:EIN_359830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_359830",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eiv:EIN_378350","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_378350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eiv:EIN_197390 / eiv:EIN_223320","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_197390+eiv:EIN_223320",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eiv:EIN_080720","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_080720",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eiv:EIN_079060","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_079060",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eiv:EIN_085910","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_085910",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eiv:EIN_267190","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_267190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eiv:EIN_155630","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_155630",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eiv:EIN_173520","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_173520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eiv:EIN_134970","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_134970",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eiv:EIN_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_031460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eiv:EIN_051900","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_051900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eiv:EIN_079150","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_079150",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eiv:EIN_284180","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_284180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eiv:EIN_319180","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_319180",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eiv:EIN_114210","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_114210",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eiv:EIN_375620","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_375620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eiv:EIN_226830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_226830",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eiv:EIN_173520","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_173520",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
