"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfv:Mfer_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1117",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfv:Mfer_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1189",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfv:Mfer_0372 / mfv:Mfer_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0372+mfv:Mfer_1254",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfv:Mfer_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0080",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfv:Mfer_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0232",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfv:Mfer_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0457",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfv:Mfer_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0606",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfv:Mfer_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfv:Mfer_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0147",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfv:Mfer_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0187",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
