"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cthj:CTRC953_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cthj:CTRC953_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cthj:CTRC953_02490 / cthj:CTRC953_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02490+cthj:CTRC953_04440",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cthj:CTRC953_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cthj:CTRC953_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cthj:CTRC953_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04205",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cthj:CTRC953_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cthj:CTRC953_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cthj:CTRC953_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cthj:CTRC953_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cthj:CTRC953_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cthj:CTRC953_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04120",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cthj:CTRC953_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cthj:CTRC953_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cthj:CTRC953_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cthj:CTRC953_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02785",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cthj:CTRC953_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cthj:CTRC953_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
