"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ypp:YPDSF_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3157",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ypp:YPDSF_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2283",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ypp:YPDSF_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2223",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ypp:YPDSF_0721 / ypp:YPDSF_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0721+ypp:YPDSF_0722",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ypp:YPDSF_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1077",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ypp:YPDSF_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2624",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ypp:YPDSF_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2711",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ypp:YPDSF_0022 / ypp:YPDSF_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0022+ypp:YPDSF_0023",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ypp:YPDSF_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1069",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ypp:YPDSF_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2316",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ypp:YPDSF_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1454",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ypp:YPDSF_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3253",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ypp:YPDSF_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3056",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ypp:YPDSF_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0628",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ypp:YPDSF_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2643",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
