"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aap:NT05HA_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2346",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aap:NT05HA_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0842",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aap:NT05HA_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0011",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aap:NT05HA_0799 / aap:NT05HA_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0799+aap:NT05HA_0800",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aap:NT05HA_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1010",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aap:NT05HA_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0746",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aap:NT05HA_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1489",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aap:NT05HA_2066 / aap:NT05HA_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2066+aap:NT05HA_2072",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aap:NT05HA_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aap:NT05HA_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0326",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aap:NT05HA_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1208",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aap:NT05HA_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1229",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aap:NT05HA_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1789",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aap:NT05HA_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1183",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aap:NT05HA_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2199",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aap:NT05HA_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0719",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aap:NT05HA_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1947",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aap:NT05HA_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2137",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aap:NT05HA_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0976",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aap:NT05HA_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1971",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aap:NT05HA_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0077",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aap:NT05HA_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0326",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","aap:NT05HA_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1972",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aap:NT05HA_0412 / aap:NT05HA_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0412+aap:NT05HA_0413",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aap:NT05HA_0078 / aap:NT05HA_0443 / aap:NT05HA_0590 / aap:NT05HA_1419 / aap:NT05HA_1748 / aap:NT05HA_1934 / aap:NT05HA_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0078+aap:NT05HA_0443+aap:NT05HA_0590+aap:NT05HA_1419+aap:NT05HA_1748+aap:NT05HA_1934+aap:NT05HA_2133",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aap:NT05HA_0242 / aap:NT05HA_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0242+aap:NT05HA_1746",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
