"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpe:MYPE8820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE8820",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mpe:MYPE4040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4040",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpe:MYPE2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpe:MYPE9260 / mpe:MYPE9270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9260+mpe:MYPE9270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpe:MYPE6120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE6120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpe:MYPE220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE220",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpe:MYPE3390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpe:MYPE2870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpe:MYPE4060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpe:MYPE9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpe:MYPE420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpe:MYPE8540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE8540",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpe:MYPE8420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE8420",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpe:MYPE3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3890",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpe:MYPE2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpe:MYPE4580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4580",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mpe:MYPE500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE500",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
