"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eme:CEM_220","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eme:CEM_162","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_162",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eme:CEM_169 / eme:CEM_170","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_169+eme:CEM_170",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eme:CEM_333","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_333",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eme:CEM_332","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_332",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eme:CEM_248 / eme:CEM_249","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_248+eme:CEM_249",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eme:CEM_335","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_335",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eme:CEM_063","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_063",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eme:CEM_195","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_195",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eme:CEM_215","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_215",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eme:CEM_208","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_208",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eme:CEM_302","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_302",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eme:CEM_132","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_132",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eme:CEM_174","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_174",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eme:CEM_306","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_306",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eme:CEM_166","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_166",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eme:CEM_007","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_007",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eme:CEM_149","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_149",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eme:CEM_122","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_122",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
