"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tmc:LMI_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1202",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tmc:LMI_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2171",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tmc:LMI_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1493",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tmc:LMI_2817 / tmc:LMI_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2817+tmc:LMI_2818",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tmc:LMI_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2670",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tmc:LMI_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1849",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tmc:LMI_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1848",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tmc:LMI_0941 / tmc:LMI_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0941+tmc:LMI_0942",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tmc:LMI_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1602",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tmc:LMI_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0846",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tmc:LMI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0113",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tmc:LMI_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2444",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tmc:LMI_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1061",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tmc:LMI_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tmc:LMI_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1549",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tmc:LMI_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2822",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tmc:LMI_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1781",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tmc:LMI_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0341",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tmc:LMI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0408",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tmc:LMI_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2466",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tmc:LMI_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2411",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tmc:LMI_1923 / tmc:LMI_1924 / tmc:LMI_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1923+tmc:LMI_1924+tmc:LMI_1925",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tmc:LMI_1923 / tmc:LMI_1924 / tmc:LMI_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1923+tmc:LMI_1924+tmc:LMI_1925",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tmc:LMI_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0846",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tmc:LMI_tRNA33 / tmc:LMI_tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA33+tmc:LMI_tRNA34",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tmc:LMI_tRNA42","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA42",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tmc:LMI_tRNA18 / tmc:LMI_tRNA32 / tmc:LMI_tRNA4","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA18+tmc:LMI_tRNA32+tmc:LMI_tRNA4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tmc:LMI_tRNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA28",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tmc:LMI_tRNA14 / tmc:LMI_tRNA36 / tmc:LMI_tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA14+tmc:LMI_tRNA36+tmc:LMI_tRNA39",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tmc:LMI_tRNA35 / tmc:LMI_tRNA5 / tmc:LMI_tRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA35+tmc:LMI_tRNA5+tmc:LMI_tRNA8",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tmc:LMI_tRNA43","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA43",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tmc:LMI_tRNA12 / tmc:LMI_tRNA29 / tmc:LMI_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA12+tmc:LMI_tRNA29+tmc:LMI_tRNA7",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tmc:LMI_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA30",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tmc:LMI_tRNA13 / tmc:LMI_tRNA2 / tmc:LMI_tRNA41","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA13+tmc:LMI_tRNA2+tmc:LMI_tRNA41",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tmc:LMI_tRNA19 / tmc:LMI_tRNA27","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA19+tmc:LMI_tRNA27",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tmc:LMI_tRNA1 / tmc:LMI_tRNA15 / tmc:LMI_tRNA17 / tmc:LMI_tRNA26 / tmc:LMI_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA1+tmc:LMI_tRNA15+tmc:LMI_tRNA17+tmc:LMI_tRNA26+tmc:LMI_tRNA31",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tmc:LMI_tRNA10","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA10",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tmc:LMI_tRNA11 / tmc:LMI_tRNA20 / tmc:LMI_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA11+tmc:LMI_tRNA20+tmc:LMI_tRNA21",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tmc:LMI_tRNA22 / tmc:LMI_tRNA24 / tmc:LMI_tRNA37 / tmc:LMI_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA22+tmc:LMI_tRNA24+tmc:LMI_tRNA37+tmc:LMI_tRNA38",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tmc:LMI_tRNA23 / tmc:LMI_tRNA3 / tmc:LMI_tRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA23+tmc:LMI_tRNA3+tmc:LMI_tRNA40",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tmc:LMI_tRNA25","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA25",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tmc:LMI_tRNA16","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA16",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tmc:LMI_tRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA6",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tmc:LMI_tRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_tRNA9",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
