"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bths:CNY62_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02140",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","bths:CNY62_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10660",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bths:CNY62_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bths:CNY62_02825 / bths:CNY62_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02825+bths:CNY62_02830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bths:CNY62_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bths:CNY62_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06365",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bths:CNY62_11405 / bths:CNY62_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11405+bths:CNY62_11410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bths:CNY62_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01945",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bths:CNY62_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05990",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bths:CNY62_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06115",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bths:CNY62_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01295",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bths:CNY62_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10005",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","bths:CNY62_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","bths:CNY62_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11530",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","bths:CNY62_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08845",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","bths:CNY62_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03140",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","bths:CNY62_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11775",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","bths:CNY62_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","bths:CNY62_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12615",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","bths:CNY62_09085 / bths:CNY62_09090 / bths:CNY62_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09085+bths:CNY62_09090+bths:CNY62_09095",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","bths:CNY62_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06355",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","bths:CNY62_09085 / bths:CNY62_09090 / bths:CNY62_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09085+bths:CNY62_09090+bths:CNY62_09095",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","bths:CNY62_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05990",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","bths:CNY62_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11165",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","bths:CNY62_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06355",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","bths:CNY62_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06270",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","bths:CNY62_07580 / bths:CNY62_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07580+bths:CNY62_10485",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","bths:CNY62_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06310",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","bths:CNY62_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06265",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","bths:CNY62_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06320",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","bths:CNY62_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07600",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
