"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","enn:FRE64_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01695",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","enn:FRE64_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01405",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","enn:FRE64_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","enn:FRE64_02650 / enn:FRE64_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02650+enn:FRE64_13495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","enn:FRE64_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02460",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","enn:FRE64_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","enn:FRE64_05475 / enn:FRE64_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05475+enn:FRE64_06495",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","enn:FRE64_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09135",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","enn:FRE64_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00235",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","enn:FRE64_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","enn:FRE64_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","enn:FRE64_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05105",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","enn:FRE64_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","enn:FRE64_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06635",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","enn:FRE64_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","enn:FRE64_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12475",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","enn:FRE64_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09640",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","enn:FRE64_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06020",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","enn:FRE64_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01795",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","enn:FRE64_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_16240",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","enn:FRE64_06035 / enn:FRE64_15670 / enn:FRE64_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06035+enn:FRE64_15670+enn:FRE64_16385",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","enn:FRE64_06035 / enn:FRE64_15670 / enn:FRE64_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06035+enn:FRE64_15670+enn:FRE64_16385",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","enn:FRE64_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00235",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
