"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpj:ileS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ileS",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpj:hisS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hisS",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpj:pheS / cpj:pheT","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pheS+cpj:pheT",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpj:argS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:argS",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpj:cysS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:cysS",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpj:glyQ","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glyQ",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpj:aspS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:aspS",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpj:serS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:serS",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpj:metG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:metG",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpj:valS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:valS",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpj:alaS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:alaS",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpj:lysS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lysS",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpj:leuS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:leuS",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpj:thrS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:thrS",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpj:trpS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:trpS",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpj:fmt","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fmt",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpj:tyrS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:tyrS",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpj:proS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:proS",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpj:gltX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gltX",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpj:gatA / cpj:gatB / cpj:gatC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gatA+cpj:gatB+cpj:gatC",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpj:gatA / cpj:gatB / cpj:gatC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gatA+cpj:gatB+cpj:gatC",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpj:serS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:serS",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpj:tRNA-Glu","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:tRNA-Glu",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
