"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scan:103816943 / scan:103821499","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816943+scan:103821499",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","scan:103824395 / scan:103827230","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824395+scan:103827230",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scan:103817215 / scan:103817444","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817215+scan:103817444",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scan:103815660 / scan:103816447","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815660+scan:103816447",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scan:103817460 / scan:103819341","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817460+scan:103819341",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","scan:103817187","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817187",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scan:103812407 / scan:103826763","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812407+scan:103826763",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scan:103813052","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813052",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scan:103814275 / scan:103823396","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814275+scan:103823396",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scan:103822384","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822384",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scan:103816483 / scan:103823874","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816483+scan:103823874",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scan:103816684 / scan:103817951","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816684+scan:103817951",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scan:103816783","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816783",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scan:103813003 / scan:103817403","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813003+scan:103817403",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scan:103816167 / scan:103822885 / scan:103825401","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816167+scan:103822885+scan:103825401",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scan:103826428 / scan:103827134","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826428+scan:103827134",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scan:103816233","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816233",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","scan:103819630 / scan:103823488","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819630+scan:103823488",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","scan:103815201 / scan:103821501","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815201+scan:103821501",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","scan:103817796 / scan:103821501","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817796+scan:103821501",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","scan:103818254 / scan:103822291 / scan:103826232","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818254+scan:103822291+scan:103826232",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","scan:103818254 / scan:103822291 / scan:103826232","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818254+scan:103822291+scan:103826232",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","scan:103822384","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822384",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","scan:103814103","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814103",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","scan:103826150","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826150",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
