"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cttj:CTRC971_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cttj:CTRC971_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cttj:CTRC971_02495 / cttj:CTRC971_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02495+cttj:CTRC971_04465",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cttj:CTRC971_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cttj:CTRC971_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04150",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cttj:CTRC971_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cttj:CTRC971_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02855",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cttj:CTRC971_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03865",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cttj:CTRC971_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cttj:CTRC971_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cttj:CTRC971_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cttj:CTRC971_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04145",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cttj:CTRC971_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cttj:CTRC971_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03065",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cttj:CTRC971_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cttj:CTRC971_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02795",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cttj:CTRC971_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00335",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cttj:CTRC971_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cttj:CTRC971_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cttj:CTRC971_00015 / cttj:CTRC971_00020 / cttj:CTRC971_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00015+cttj:CTRC971_00020+cttj:CTRC971_00025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cttj:CTRC971_00015 / cttj:CTRC971_00020 / cttj:CTRC971_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00015+cttj:CTRC971_00020+cttj:CTRC971_00025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cttj:CTRC971_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03865",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cttj:CTRC971_t04768","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_t04768",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cttj:CTRC971_t04778","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_t04778",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cttj:CTRC971_t04722 / cttj:CTRC971_t04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_t04722+cttj:CTRC971_t04760",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cttj:CTRC971_t04728","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_t04728",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cttj:CTRC971_t04738 / cttj:CTRC971_t04740 / cttj:CTRC971_t04750 / cttj:CTRC971_t04782","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_t04738+cttj:CTRC971_t04740+cttj:CTRC971_t04750+cttj:CTRC971_t04782",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cttj:CTRC971_t04716 / cttj:CTRC971_t04734 / cttj:CTRC971_t04764","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_t04716+cttj:CTRC971_t04734+cttj:CTRC971_t04764",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
