"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wct:WS74_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0309",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","wct:WS74_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0615",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wct:WS74_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0367",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wct:WS74_1069 / wct:WS74_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1069+wct:WS74_1070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wct:WS74_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0875",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wct:WS74_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1131",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wct:WS74_0376 / wct:WS74_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0376+wct:WS74_0377",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wct:WS74_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0368",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wct:WS74_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1194",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wct:WS74_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0223",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wct:WS74_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0997",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wct:WS74_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0404",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wct:WS74_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0247",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wct:WS74_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0031",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wct:WS74_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0977",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wct:WS74_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0067",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wct:WS74_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0320",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wct:WS74_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0017",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wct:WS74_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0124",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","wct:WS74_0881 / wct:WS74_0882 / wct:WS74_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0881+wct:WS74_0882+wct:WS74_0883",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","wct:WS74_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1078",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","wct:WS74_0881 / wct:WS74_0882 / wct:WS74_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0881+wct:WS74_0882+wct:WS74_0883",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","wct:WS74_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1194",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","wct:WS74_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1078",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","wct:WS74_t20 / wct:WS74_t47 / wct:WS74_t48 / wct:WS74_t49 / wct:WS74_t50 / wct:WS74_t72 / wct:WS74_t73","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_t20+wct:WS74_t47+wct:WS74_t48+wct:WS74_t49+wct:WS74_t50+wct:WS74_t72+wct:WS74_t73",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","wct:WS74_t68 / wct:WS74_t74 / wct:WS74_t76","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_t68+wct:WS74_t74+wct:WS74_t76",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","wct:WS74_t02 / wct:WS74_t22 / wct:WS74_t29 / wct:WS74_t53 / wct:WS74_t62","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_t02+wct:WS74_t22+wct:WS74_t29+wct:WS74_t53+wct:WS74_t62",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
