"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","paet:NCTC13378_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00218",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","paet:NCTC13378_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00722",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","paet:NCTC13378_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00357",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","paet:NCTC13378_00833 / paet:NCTC13378_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00833+paet:NCTC13378_00834",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","paet:NCTC13378_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00961",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","paet:NCTC13378_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00638",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","paet:NCTC13378_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01348",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","paet:NCTC13378_01527 / paet:NCTC13378_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01527+paet:NCTC13378_01531",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","paet:NCTC13378_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00407",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","paet:NCTC13378_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01161",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","paet:NCTC13378_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01246",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","paet:NCTC13378_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01077",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","paet:NCTC13378_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01709",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","paet:NCTC13378_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01115",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","paet:NCTC13378_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00127",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","paet:NCTC13378_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00837",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","paet:NCTC13378_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01447",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","paet:NCTC13378_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","paet:NCTC13378_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00410",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","paet:NCTC13378_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02088",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","paet:NCTC13378_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02052",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","paet:NCTC13378_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01161",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","paet:NCTC13378_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01632",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","paet:NCTC13378_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02051",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
