"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rma:Rmag_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rma:Rmag_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0671",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rma:Rmag_0642 / rma:Rmag_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0642+rma:Rmag_0643",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rma:Rmag_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0079",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rma:Rmag_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0909",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rma:Rmag_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0097",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rma:Rmag_0721 / rma:Rmag_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0721+rma:Rmag_0740",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rma:Rmag_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0396",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rma:Rmag_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1008",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rma:Rmag_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rma:Rmag_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0464",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rma:Rmag_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0882",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rma:Rmag_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0594",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rma:Rmag_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0005",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rma:Rmag_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0648",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rma:Rmag_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0338",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rma:Rmag_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0785",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rma:Rmag_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0132",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rma:Rmag_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0348",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rma:Rmag_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0474",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rma:Rmag_0343 / rma:Rmag_0344 / rma:Rmag_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0343+rma:Rmag_0344+rma:Rmag_0345",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
