"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpyl:HPOK310_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1271",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpyl:HPOK310_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1086",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpyl:HPOK310_0949 / hpyl:HPOK310_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0949+hpyl:HPOK310_0950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpyl:HPOK310_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0323",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpyl:HPOK310_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0843",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpyl:HPOK310_0910 / hpyl:HPOK310_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0910+hpyl:HPOK310_0918",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpyl:HPOK310_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0723",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpyl:HPOK310_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1329",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpyl:HPOK310_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0938",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpyl:HPOK310_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1049",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpyl:HPOK310_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1134",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpyl:HPOK310_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0188",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpyl:HPOK310_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1451",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpyl:HPOK310_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0132",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpyl:HPOK310_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1146",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpyl:HPOK310_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1038",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpyl:HPOK310_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0569",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpyl:HPOK310_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0243",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpyl:HPOK310_0457 / hpyl:HPOK310_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0457+hpyl:HPOK310_0637",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpyl:HPOK310_0514 / hpyl:HPOK310_0652 / hpyl:HPOK310_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0514+hpyl:HPOK310_0652+hpyl:HPOK310_0921",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpyl:HPOK310_0514 / hpyl:HPOK310_0652 / hpyl:HPOK310_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0514+hpyl:HPOK310_0652+hpyl:HPOK310_0921",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpyl:HPOK310_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1329",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpyl:HPOK310_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1363",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpyl:HPOK310_t01 / hpyl:HPOK310_t04","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_t01+hpyl:HPOK310_t04",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpyl:HPOK310_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_t16",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
