"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wci:WS105_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0307",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","wci:WS105_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0675",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wci:WS105_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0364",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wci:WS105_1065 / wci:WS105_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1065+wci:WS105_1066",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wci:WS105_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0873",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wci:WS105_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1126",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wci:WS105_0373 / wci:WS105_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0373+wci:WS105_0374",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wci:WS105_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0365",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wci:WS105_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1188",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wci:WS105_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0222",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wci:WS105_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0993",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wci:WS105_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0401",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wci:WS105_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wci:WS105_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0032",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wci:WS105_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0974",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
