"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thm:CL1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0874",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thm:CL1_0636 / thm:CL1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0636+thm:CL1_1712",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thm:CL1_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0963",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thm:CL1_0339 / thm:CL1_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0339+thm:CL1_0342",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thm:CL1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0179",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thm:CL1_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0029",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thm:CL1_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thm:CL1_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0358",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thm:CL1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1593",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thm:CL1_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thm:CL1_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_2026",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
