"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sehc:A35E_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00481",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sehc:A35E_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00099",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sehc:A35E_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00464",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sehc:A35E_00369 / sehc:A35E_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00369+sehc:A35E_00370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sehc:A35E_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00087",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sehc:A35E_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00435",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sehc:A35E_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00343",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sehc:A35E_00157 / sehc:A35E_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00157+sehc:A35E_00158",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sehc:A35E_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00009",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sehc:A35E_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00529",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sehc:A35E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00425",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sehc:A35E_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00337",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sehc:A35E_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00386",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sehc:A35E_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00315",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sehc:A35E_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00269",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sehc:A35E_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00374",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sehc:A35E_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00114",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sehc:A35E_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00457",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sehc:A35E_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00187",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sehc:A35E_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00183",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sehc:A35E_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00151",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sehc:A35E_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00529",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sehc:A35E_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00262",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sehc:A35E_00339 / sehc:A35E_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00339+sehc:A35E_00341",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sehc:A35E_00034 / sehc:A35E_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00034+sehc:A35E_00092",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sehc:A35E_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00089",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sehc:A35E_00010 / sehc:A35E_00407 / sehc:A35E_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00010+sehc:A35E_00407+sehc:A35E_00618",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sehc:A35E_00093 / sehc:A35E_00459 / sehc:A35E_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00093+sehc:A35E_00459+sehc:A35E_00619",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sehc:A35E_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00567",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sehc:A35E_00100 / sehc:A35E_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00100+sehc:A35E_00621",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
