"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mesp:C1M53_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_25595",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mesp:C1M53_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mesp:C1M53_09820 / mesp:C1M53_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_09820+mesp:C1M53_09830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mesp:C1M53_29445","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29445",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mesp:C1M53_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_00385",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mesp:C1M53_01720 / mesp:C1M53_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01720+mesp:C1M53_01730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mesp:C1M53_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29355",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mesp:C1M53_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_27505",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mesp:C1M53_29525","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29525",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mesp:C1M53_31155","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_31155",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mesp:C1M53_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_06010",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mesp:C1M53_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12710",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mesp:C1M53_05480 / mesp:C1M53_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05480+mesp:C1M53_25055",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mesp:C1M53_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11305",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mesp:C1M53_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11040",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mesp:C1M53_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_31275",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mesp:C1M53_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_24015",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mesp:C1M53_27055 / mesp:C1M53_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_27055+mesp:C1M53_28490",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mesp:C1M53_14685 / mesp:C1M53_16615 / mesp:C1M53_20885 / mesp:C1M53_26830 / mesp:C1M53_26835 / mesp:C1M53_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14685+mesp:C1M53_16615+mesp:C1M53_20885+mesp:C1M53_26830+mesp:C1M53_26835+mesp:C1M53_30230",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mesp:C1M53_14685 / mesp:C1M53_16615 / mesp:C1M53_20885 / mesp:C1M53_26830 / mesp:C1M53_26835 / mesp:C1M53_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14685+mesp:C1M53_16615+mesp:C1M53_20885+mesp:C1M53_26830+mesp:C1M53_26835+mesp:C1M53_30230",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mesp:C1M53_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29355",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","mesp:C1M53_14665 / mesp:C1M53_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14665+mesp:C1M53_24065",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","mesp:C1M53_01310 / mesp:C1M53_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01310+mesp:C1M53_27880",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
