"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcs:DR90_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1412",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcs:DR90_741","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_741",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcs:DR90_1758 / mcs:DR90_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1758+mcs:DR90_1759",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcs:DR90_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mcs:DR90_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1271",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcs:DR90_528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_528",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcs:DR90_310 / mcs:DR90_311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_310+mcs:DR90_311",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcs:DR90_725","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcs:DR90_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1384",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcs:DR90_527","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_527",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcs:DR90_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1396",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcs:DR90_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1329",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcs:DR90_878","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_878",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcs:DR90_626","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_626",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcs:DR90_475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_475",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcs:DR90_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1027",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcs:DR90_84","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_84",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcs:DR90_103","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_103",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcs:DR90_502","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_502",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mcs:DR90_184","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_184",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcs:DR90_354 / mcs:DR90_355 / mcs:DR90_356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_354+mcs:DR90_355+mcs:DR90_356",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcs:DR90_354 / mcs:DR90_355 / mcs:DR90_356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_354+mcs:DR90_355+mcs:DR90_356",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcs:DR90_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1384",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcs:DR90_182 / mcs:DR90_587","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_182+mcs:DR90_587",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcs:DR90_1717 / mcs:DR90_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1717+mcs:DR90_1718",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mcs:DR90_113 / mcs:DR90_1604 / mcs:DR90_183 / mcs:DR90_252 / mcs:DR90_481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_113+mcs:DR90_1604+mcs:DR90_183+mcs:DR90_252+mcs:DR90_481",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mcs:DR90_1202 / mcs:DR90_796","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1202+mcs:DR90_796",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mcs:DR90_1213 / mcs:DR90_1214 / mcs:DR90_312 / mcs:DR90_337","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1213+mcs:DR90_1214+mcs:DR90_312+mcs:DR90_337",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mcs:DR90_1652 / mcs:DR90_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1652+mcs:DR90_1656",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mcs:DR90_1339 / mcs:DR90_621","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1339+mcs:DR90_621",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mcs:DR90_1194 / mcs:DR90_1653 / mcs:DR90_232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1194+mcs:DR90_1653+mcs:DR90_232",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mcs:DR90_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1434",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mcs:DR90_194 / mcs:DR90_249 / mcs:DR90_519","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_194+mcs:DR90_249+mcs:DR90_519",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mcs:DR90_1201 / mcs:DR90_1478 / mcs:DR90_795","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1201+mcs:DR90_1478+mcs:DR90_795",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mcs:DR90_1435 / mcs:DR90_193 / mcs:DR90_520 / mcs:DR90_773 / mcs:DR90_947","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1435+mcs:DR90_193+mcs:DR90_520+mcs:DR90_773+mcs:DR90_947",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mcs:DR90_112 / mcs:DR90_1605 / mcs:DR90_251 / mcs:DR90_480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_112+mcs:DR90_1605+mcs:DR90_251+mcs:DR90_480",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mcs:DR90_622 / mcs:DR90_623","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_622+mcs:DR90_623",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mcs:DR90_338 / mcs:DR90_497 / mcs:DR90_523","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_338+mcs:DR90_497+mcs:DR90_523",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mcs:DR90_353 / mcs:DR90_522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_353+mcs:DR90_522",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mcs:DR90_524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_524",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mcs:DR90_1636 / mcs:DR90_411","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1636+mcs:DR90_411",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mcs:DR90_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1654",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mcs:DR90_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1650",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
