"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ein:Eint_110980","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110980",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ein:Eint_091690","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_091690",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ein:Eint_060540","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060540",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ein:Eint_040850 / ein:Eint_071630","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_040850+ein:Eint_071630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ein:Eint_080480","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_080480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ein:Eint_101410","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101410",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ein:Eint_080410","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_080410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ein:Eint_101760","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ein:Eint_060710","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060710",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ein:Eint_040700","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_040700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ein:Eint_110760","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110760",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ein:Eint_041120","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ein:Eint_021460","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021460",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ein:Eint_040530","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_040530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ein:Eint_060180","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060180",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ein:Eint_071540","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_071540",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ein:Eint_110380","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110380",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ein:Eint_051160","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051160",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ein:Eint_021320","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021320",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ein:Eint_021170","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021170",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
