"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ray:107502055 / ray:107520827","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502055+ray:107520827",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ray:107502199 / ray:107519175","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502199+ray:107519175",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ray:107521554 / ray:107521558","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521554+ray:107521558",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ray:107505814 / ray:107516728 / ray:107519447","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505814+ray:107516728+ray:107519447",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ray:107501742 / ray:107514073","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501742+ray:107514073",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ray:107513333","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513333",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ray:107503219 / ray:107511118","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503219+ray:107511118",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ray:107499551","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499551",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ray:107511207 / ray:107512061 / ray:107516294","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511207+ray:107512061+ray:107516294",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ray:107516141 / ray:107520957","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107516141+ray:107520957",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ray:107501498 / ray:107503174","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501498+ray:107503174",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ray:107498088 / ray:107498479","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498088+ray:107498479",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ray:107501985 / ray:107520523","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501985+ray:107520523",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
