"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eun:UMNK88_24","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_24",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eun:UMNK88_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1084",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eun:UMNK88_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3164",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eun:UMNK88_2176 / eun:UMNK88_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2176+eun:UMNK88_2177",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eun:UMNK88_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2348",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eun:UMNK88_717","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_717",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eun:UMNK88_576","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_576",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eun:UMNK88_4343 / eun:UMNK88_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4343+eun:UMNK88_4344",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eun:UMNK88_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2338",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eun:UMNK88_991","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_991",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eun:UMNK88_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2657",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eun:UMNK88_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5203",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eun:UMNK88_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3368",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
