"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpap:110817255 / cpap:110819868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817255+cpap:110819868",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpap:110812442 / cpap:110817598 / cpap:110821843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812442+cpap:110817598+cpap:110821843",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpap:110810765 / cpap:110817518 / cpap:110825097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810765+cpap:110817518+cpap:110825097",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpap:110811855 / cpap:110813752 / cpap:110826166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811855+cpap:110813752+cpap:110826166",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpap:110812417","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812417",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cpap:110816836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816836",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpap:110813611 / cpap:110819358","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813611+cpap:110819358",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpap:110807152 / cpap:110818673 / cpap:110820369 / cpap:110824632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807152+cpap:110818673+cpap:110820369+cpap:110824632",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpap:110813273 / cpap:110816453","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813273+cpap:110816453",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpap:110816634 / cpap:110818024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816634+cpap:110818024",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpap:110811945 / cpap:110821660 / cpap:110824161 / cpap:110824298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811945+cpap:110821660+cpap:110824161+cpap:110824298",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpap:110809739 / cpap:110823715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809739+cpap:110823715",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpap:110809346 / cpap:110819084 / cpap:110825694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809346+cpap:110819084+cpap:110825694",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpap:110809559 / cpap:110811068","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809559+cpap:110811068",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpap:110808039 / cpap:110809917","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808039+cpap:110809917",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpap:110808673 / cpap:110818945 / cpap:110826233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808673+cpap:110818945+cpap:110826233",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpap:110812834 / cpap:110821912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812834+cpap:110821912",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpap:110809779","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809779",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpap:110820496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820496",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpap:110810298 / cpap:110826057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810298+cpap:110826057",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpap:110825615 / cpap:110826303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110825615+cpap:110826303",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpap:110808584 / cpap:110813930 / cpap:110817755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808584+cpap:110813930+cpap:110817755",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpap:110808584 / cpap:110813930 / cpap:110817755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808584+cpap:110813930+cpap:110817755",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpap:110816634 / cpap:110818024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816634+cpap:110818024",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
