"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bvu:BVU_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3059",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bvu:BVU_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1628",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bvu:BVU_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0351",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bvu:BVU_2237 / bvu:BVU_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2237+bvu:BVU_3468",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bvu:BVU_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1081",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bvu:BVU_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3941",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bvu:BVU_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1009",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bvu:BVU_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0207",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bvu:BVU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bvu:BVU_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3638",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bvu:BVU_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0882",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bvu:BVU_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2574",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bvu:BVU_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1908",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bvu:BVU_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4107",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bvu:BVU_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1149",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bvu:BVU_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4059",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bvu:BVU_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0408",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bvu:BVU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0054",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bvu:BVU_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1191",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bvu:BVU_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3320",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bvu:BVU_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1475",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bvu:BVU_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3638",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bvu:BVU_1390 / bvu:BVU_2434 / bvu:BVU_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1390+bvu:BVU_2434+bvu:BVU_2883",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bvu:BVU_1193 / bvu:BVU_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1193+bvu:BVU_1922",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bvu:BVU_0226 / bvu:BVU_0456 / bvu:BVU_1611 / bvu:BVU_1697 / bvu:BVU_2001 / bvu:BVU_3031 / bvu:BVU_3570 / bvu:BVU_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0226+bvu:BVU_0456+bvu:BVU_1611+bvu:BVU_1697+bvu:BVU_2001+bvu:BVU_3031+bvu:BVU_3570+bvu:BVU_3839",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bvu:BVU_2975 / bvu:BVU_3847 / bvu:BVU_3848 / bvu:BVU_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2975+bvu:BVU_3847+bvu:BVU_3848+bvu:BVU_3849",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bvu:BVU_1941 / bvu:BVU_2094 / bvu:BVU_2248 / bvu:BVU_2451 / bvu:BVU_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1941+bvu:BVU_2094+bvu:BVU_2248+bvu:BVU_2451+bvu:BVU_2884",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bvu:BVU_0344 / bvu:BVU_0821 / bvu:BVU_0824 / bvu:BVU_2637 / bvu:BVU_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0344+bvu:BVU_0821+bvu:BVU_0824+bvu:BVU_2637+bvu:BVU_4012",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bvu:BVU_0837 / bvu:BVU_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0837+bvu:BVU_0838",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
