"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","efq:DR75_63","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_63",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","efq:DR75_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1101",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","efq:DR75_932","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_932",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","efq:DR75_187 / efq:DR75_188","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_187+efq:DR75_188",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","efq:DR75_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1219",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","efq:DR75_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2094",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","efq:DR75_1153 / efq:DR75_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1153+efq:DR75_1154",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","efq:DR75_931","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_931",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","efq:DR75_2000 / efq:DR75_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2000+efq:DR75_2138",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","efq:DR75_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2868",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","efq:DR75_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1682",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","efq:DR75_453","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_453",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","efq:DR75_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2289",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","efq:DR75_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2752",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","efq:DR75_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1550",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
