"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjv:MTVDSCj20_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1066",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjv:MTVDSCj20_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0774",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjv:MTVDSCj20_0893 / cjv:MTVDSCj20_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0893+cjv:MTVDSCj20_0894",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjv:MTVDSCj20_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjv:MTVDSCj20_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0811",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjv:MTVDSCj20_0726 / cjv:MTVDSCj20_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0726+cjv:MTVDSCj20_1240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjv:MTVDSCj20_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0657",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjv:MTVDSCj20_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0359",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjv:MTVDSCj20_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0843",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjv:MTVDSCj20_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0784",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjv:MTVDSCj20_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0526",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjv:MTVDSCj20_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0371",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjv:MTVDSCj20_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1095",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjv:MTVDSCj20_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0198",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjv:MTVDSCj20_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0358",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjv:MTVDSCj20_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0095",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
