"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mete:tca_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01329",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mete:tca_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00224",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mete:tca_00711 / mete:tca_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00711+mete:tca_00737",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mete:tca_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01397",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mete:tca_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01783",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mete:tca_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01077",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mete:tca_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00555",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mete:tca_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00734",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mete:tca_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01630",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mete:tca_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01491",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mete:tca_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01455",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mete:tca_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01404",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mete:tca_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00231",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mete:tca_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01713",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mete:tca_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00582",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mete:tca_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00051",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mete:tca_00381 / mete:tca_00681 / mete:tca_00682 / mete:tca_01234 / mete:tca_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00381+mete:tca_00681+mete:tca_00682+mete:tca_01234+mete:tca_01443",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mete:tca_00381 / mete:tca_01234 / mete:tca_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00381+mete:tca_01234+mete:tca_01443",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mete:tca_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00206",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mete:tca_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01031",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mete:tca_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01448",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mete:tca_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01077",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mete:tca_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01852",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mete:tca_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00206",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mete:tca_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01229",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mete:tca_00908 / mete:tca_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00908+mete:tca_00909",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mete:tca_00747 / mete:tca_01700 / mete:tca_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00747+mete:tca_01700+mete:tca_01824",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mete:tca_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01010",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
