"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tur:AT726_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00555",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tur:AT726_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06200",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tur:AT726_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01905",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tur:AT726_09795 / tur:AT726_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09795+tur:AT726_09800",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tur:AT726_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tur:AT726_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07615",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tur:AT726_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06575",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tur:AT726_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tur:AT726_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tur:AT726_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tur:AT726_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04455",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tur:AT726_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02575",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tur:AT726_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00235",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tur:AT726_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06420",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tur:AT726_03110 / tur:AT726_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03110+tur:AT726_03120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tur:AT726_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
