"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thg:TCELL_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0816",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thg:TCELL_0635 / thg:TCELL_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0635+thg:TCELL_0795",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thg:TCELL_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0299",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thg:TCELL_1380 / thg:TCELL_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1380+thg:TCELL_1384",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thg:TCELL_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0958",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thg:TCELL_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1320",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thg:TCELL_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0145",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thg:TCELL_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1144",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thg:TCELL_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0856",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thg:TCELL_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0477",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thg:TCELL_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thg:TCELL_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1229",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thg:TCELL_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thg:TCELL_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0228",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thg:TCELL_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0739",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thg:TCELL_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0251",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thg:TCELL_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0582",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thg:TCELL_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0538",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thg:TCELL_0051 / thg:TCELL_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0051+thg:TCELL_0052",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","thg:TCELL_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0668",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thg:TCELL_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1144",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
