"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ere:EUBREC_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1053",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ere:EUBREC_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1008",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ere:EUBREC_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2921",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ere:EUBREC_1983 / ere:EUBREC_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1983+ere:EUBREC_1984",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ere:EUBREC_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2239",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ere:EUBREC_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1603",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ere:EUBREC_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1446",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ere:EUBREC_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1868",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ere:EUBREC_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2920",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ere:EUBREC_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ere:EUBREC_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3199",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ere:EUBREC_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2580",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ere:EUBREC_1836 / ere:EUBREC_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1836+ere:EUBREC_3076",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ere:EUBREC_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0063",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ere:EUBREC_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1999",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
