"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctlz:L2BAMS5_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctlz:L2BAMS5_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00571",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctlz:L2BAMS5_00498 / ctlz:L2BAMS5_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00498+ctlz:L2BAMS5_00890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctlz:L2BAMS5_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00474",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctlz:L2BAMS5_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00832",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctlz:L2BAMS5_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00845",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctlz:L2BAMS5_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctlz:L2BAMS5_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00770",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctlz:L2BAMS5_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctlz:L2BAMS5_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00308",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctlz:L2BAMS5_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00794",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctlz:L2BAMS5_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00831",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctlz:L2BAMS5_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00213",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctlz:L2BAMS5_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00609",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctlz:L2BAMS5_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00613",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctlz:L2BAMS5_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00557",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
