"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhaz:BHR79_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_09630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhaz:BHR79_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhaz:BHR79_05020 / mhaz:BHR79_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05020+mhaz:BHR79_07050",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhaz:BHR79_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03435",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhaz:BHR79_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_08135",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhaz:BHR79_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10155",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhaz:BHR79_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06335",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhaz:BHR79_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02635",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhaz:BHR79_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01670",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhaz:BHR79_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01655",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhaz:BHR79_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
