"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mur:EQY75_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12085",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","mur:EQY75_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01130",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mur:EQY75_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07645",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mur:EQY75_07205 / mur:EQY75_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07205+mur:EQY75_12365",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mur:EQY75_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09995",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","mur:EQY75_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13035",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mur:EQY75_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11950",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mur:EQY75_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00075",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mur:EQY75_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mur:EQY75_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mur:EQY75_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mur:EQY75_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10655",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mur:EQY75_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mur:EQY75_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mur:EQY75_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03500",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mur:EQY75_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mur:EQY75_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04830",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mur:EQY75_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11510",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
