"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","actn:L083_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5336",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","actn:L083_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5648",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","actn:L083_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","actn:L083_1475 / actn:L083_1476 / actn:L083_5894 / actn:L083_5895","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1475+actn:L083_1476+actn:L083_5894+actn:L083_5895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","actn:L083_1721 / actn:L083_7093","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1721+actn:L083_7093",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","actn:L083_5295 / actn:L083_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5295+actn:L083_7810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","actn:L083_1628 / actn:L083_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1628+actn:L083_5269",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","actn:L083_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5959",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","actn:L083_2313 / actn:L083_8138","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2313+actn:L083_8138",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","actn:L083_5651 / actn:L083_6978 / actn:L083_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5651+actn:L083_6978+actn:L083_7571",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","actn:L083_1506 / actn:L083_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1506+actn:L083_7442",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","actn:L083_5946","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5946",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","actn:L083_3267 / actn:L083_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3267+actn:L083_4511",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","actn:L083_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2001",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","actn:L083_2379 / actn:L083_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2379+actn:L083_6081",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","actn:L083_7535 / actn:L083_8115","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7535+actn:L083_8115",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","actn:L083_1581 / actn:L083_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1581+actn:L083_5915",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","actn:L083_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5826",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
