"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psuf:A1sIA56_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02755",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psuf:A1sIA56_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psuf:A1sIA56_03085 / psuf:A1sIA56_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03085+psuf:A1sIA56_03090",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psuf:A1sIA56_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01190",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psuf:A1sIA56_00395 / psuf:A1sIA56_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00395+psuf:A1sIA56_05010",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psuf:A1sIA56_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01695",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psuf:A1sIA56_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03565",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psuf:A1sIA56_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psuf:A1sIA56_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00620",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psuf:A1sIA56_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04675",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psuf:A1sIA56_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03555",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psuf:A1sIA56_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06060",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psuf:A1sIA56_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01955",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psuf:A1sIA56_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03665",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psuf:A1sIA56_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05240",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psuf:A1sIA56_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03425",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psuf:A1sIA56_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03125",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psuf:A1sIA56_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04445",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psuf:A1sIA56_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02030",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","psuf:A1sIA56_04585 / psuf:A1sIA56_04590 / psuf:A1sIA56_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04585+psuf:A1sIA56_04590+psuf:A1sIA56_04595",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","psuf:A1sIA56_04585 / psuf:A1sIA56_04590 / psuf:A1sIA56_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04585+psuf:A1sIA56_04590+psuf:A1sIA56_04595",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","psuf:A1sIA56_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06660",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","psuf:A1sIA56_02040 / psuf:A1sIA56_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02040+psuf:A1sIA56_06215",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","psuf:A1sIA56_00645 / psuf:A1sIA56_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00645+psuf:A1sIA56_02035",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","psuf:A1sIA56_01950 / psuf:A1sIA56_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01950+psuf:A1sIA56_06715",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","psuf:A1sIA56_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06220",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","psuf:A1sIA56_06395 / psuf:A1sIA56_06590 / psuf:A1sIA56_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06395+psuf:A1sIA56_06590+psuf:A1sIA56_06650",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","psuf:A1sIA56_00415 / psuf:A1sIA56_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00415+psuf:A1sIA56_05715",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","psuf:A1sIA56_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01720",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","psuf:A1sIA56_03680 / psuf:A1sIA56_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03680+psuf:A1sIA56_04710",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","psuf:A1sIA56_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03685",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
