"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","baci:B1NLA3E_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_06205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","baci:B1NLA3E_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14645",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","baci:B1NLA3E_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","baci:B1NLA3E_17035 / baci:B1NLA3E_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17035+baci:B1NLA3E_17040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","baci:B1NLA3E_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21695",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","baci:B1NLA3E_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08055",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","baci:B1NLA3E_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","baci:B1NLA3E_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","baci:B1NLA3E_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16485",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","baci:B1NLA3E_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00065",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","baci:B1NLA3E_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","baci:B1NLA3E_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16770",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
