"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dcr:108204395 / dcr:108222814","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204395+dcr:108222814",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dcr:108204734 / dcr:108209988 / dcr:108214810 / dcr:108223928","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204734+dcr:108209988+dcr:108214810+dcr:108223928",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dcr:108218829 / dcr:108223748","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218829+dcr:108223748",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dcr:108209736 / dcr:108215156 / dcr:108215876","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209736+dcr:108215156+dcr:108215876",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dcr:108196401","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196401",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dcr:108194270 / dcr:108227167","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108194270+dcr:108227167",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dcr:108196636 / dcr:108205332","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196636+dcr:108205332",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dcr:108196264 / dcr:108202607 / dcr:108218705","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196264+dcr:108202607+dcr:108218705",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dcr:108199513 / dcr:108228151","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199513+dcr:108228151",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dcr:108202987 / dcr:108210392 / dcr:108219578","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202987+dcr:108210392+dcr:108219578",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dcr:108194471 / dcr:108199544 / dcr:108219485 / dcr:108220659","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108194471+dcr:108199544+dcr:108219485+dcr:108220659",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dcr:108203442 / dcr:108227283","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108203442+dcr:108227283",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dcr:108227179 / dcr:108227857","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108227179+dcr:108227857",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dcr:108192300 / dcr:108216189 / dcr:108223462","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192300+dcr:108216189+dcr:108223462",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
