"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsd:BLASA_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2235",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsd:BLASA_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2333",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsd:BLASA_2439 / bsd:BLASA_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2439+bsd:BLASA_2440",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsd:BLASA_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3938",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsd:BLASA_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0607",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsd:BLASA_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1618",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsd:BLASA_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2335",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsd:BLASA_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0258",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsd:BLASA_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0751",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsd:BLASA_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1538",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
