"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vca:M892_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08005",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vca:M892_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03710",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vca:M892_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vca:M892_02830 / vca:M892_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02830+vca:M892_02835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vca:M892_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vca:M892_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06335",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vca:M892_01130 / vca:M892_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01130+vca:M892_03970",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vca:M892_10495 / vca:M892_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10495+vca:M892_10500",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vca:M892_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vca:M892_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vca:M892_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13005",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vca:M892_07550 / vca:M892_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07550+vca:M892_13550",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vca:M892_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08105",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vca:M892_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vca:M892_02890 / vca:M892_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02890+vca:M892_17875",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vca:M892_04300 / vca:M892_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04300+vca:M892_12200",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vca:M892_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10780",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vca:M892_14025 / vca:M892_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14025+vca:M892_19710",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vca:M892_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14820",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vca:M892_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06655",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vca:M892_10845 / vca:M892_11410 / vca:M892_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10845+vca:M892_11410+vca:M892_18425",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
