"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nfu:107373647 / nfu:107385294","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373647+nfu:107385294",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nfu:107375082 / nfu:107380185","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375082+nfu:107380185",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nfu:107390095","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107390095",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nfu:107374575 / nfu:107376172 / nfu:107380791","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374575+nfu:107376172+nfu:107380791",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nfu:107377732 / nfu:107387093","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377732+nfu:107387093",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nfu:107391147","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391147",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nfu:107381476 / nfu:107384529","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381476+nfu:107384529",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nfu:107382827","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382827",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nfu:107384184 / nfu:107390219","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384184+nfu:107390219",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nfu:107391348 / nfu:107395008 / nfu:107395915","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391348+nfu:107395008+nfu:107395915",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nfu:107379052 / nfu:107385330","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379052+nfu:107385330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nfu:107379499 / nfu:107383271","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379499+nfu:107383271",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nfu:107389148 / nfu:107393855","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389148+nfu:107393855",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
