"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hal:VNG_2190G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2190G",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hal:VNG_2005G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2005G",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hal:VNG_2504G / hal:VNG_2505G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2504G+hal:VNG_2505G",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hal:VNG_6312G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_6312G",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hal:VNG_1097G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1097G",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hal:VNG_2352G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2352G",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hal:VNG_2072G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2072G",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hal:VNG_0326G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0326G",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hal:VNG_2547G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2547G",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hal:VNG_2283G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2283G",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hal:VNG_2017G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2017G",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hal:VNG_2223G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2223G",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hal:VNG_1835G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1835G",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hal:VNG_2208G / hal:VNG_2232G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2208G+hal:VNG_2232G",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hal:VNG_2237G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2237G",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hal:VNG_0403G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0403G",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hal:VNG_1153G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1153G",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hal:VNG_0345G / hal:VNG_0870G / hal:VNG_0872G / hal:VNG_1352G / hal:VNG_1844G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0345G+hal:VNG_0870G+hal:VNG_0872G+hal:VNG_1352G+hal:VNG_1844G",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hal:VNG_0345G / hal:VNG_0870G / hal:VNG_0872G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0345G+hal:VNG_0870G+hal:VNG_0872G",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hal:VNG_0461G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0461G",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hal:VNG_2072G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2072G",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hal:VNG_0461G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0461G",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hal:VNG_t21 / hal:VNG_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_t21+hal:VNG_t22",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hal:VNG_t08 / hal:VNG_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_t08+hal:VNG_t39",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hal:VNG_t11 / hal:VNG_t41 / hal:VNG_t45 / hal:VNG_t46","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_t11+hal:VNG_t41+hal:VNG_t45+hal:VNG_t46",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hal:VNG_t47","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_t47",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hal:VNG_t07 / hal:VNG_t17 / hal:VNG_t20 / hal:VNG_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_t07+hal:VNG_t17+hal:VNG_t20+hal:VNG_t36",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hal:VNG_t16 / hal:VNG_t19 / hal:VNG_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_t16+hal:VNG_t19+hal:VNG_t35",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hal:VNG_t04","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_t04",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
