"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ccoc:CCON33237_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0417",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ccoc:CCON33237_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0915",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ccoc:CCON33237_0507 / ccoc:CCON33237_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0507+ccoc:CCON33237_0508",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ccoc:CCON33237_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1491",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ccoc:CCON33237_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1062",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ccoc:CCON33237_0884 / ccoc:CCON33237_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0884+ccoc:CCON33237_1244",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ccoc:CCON33237_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0555",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ccoc:CCON33237_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0367",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ccoc:CCON33237_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0572",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ccoc:CCON33237_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0961",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ccoc:CCON33237_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1238",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ccoc:CCON33237_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1548",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ccoc:CCON33237_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0722",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ccoc:CCON33237_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0143",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ccoc:CCON33237_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0369",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ccoc:CCON33237_0445 / ccoc:CCON33237_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0445+ccoc:CCON33237_1629",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ccoc:CCON33237_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1386",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ccoc:CCON33237_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0797",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ccoc:CCON33237_0342 / ccoc:CCON33237_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0342+ccoc:CCON33237_0579",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ccoc:CCON33237_0418 / ccoc:CCON33237_1034 / ccoc:CCON33237_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0418+ccoc:CCON33237_1034+ccoc:CCON33237_1552",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ccoc:CCON33237_0418 / ccoc:CCON33237_1034 / ccoc:CCON33237_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0418+ccoc:CCON33237_1034+ccoc:CCON33237_1552",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ccoc:CCON33237_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0367",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","ccoc:CCON33237_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0351",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","ccoc:CCON33237_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0174",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","ccoc:CCON33237_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0820",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","ccoc:CCON33237_1129 / ccoc:CCON33237_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1129+ccoc:CCON33237_1783",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","ccoc:CCON33237_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0199",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","ccoc:CCON33237_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1779",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","ccoc:CCON33237_0676 / ccoc:CCON33237_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0676+ccoc:CCON33237_0920",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","ccoc:CCON33237_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0551",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","ccoc:CCON33237_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0136",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","ccoc:CCON33237_0195 / ccoc:CCON33237_0487 / ccoc:CCON33237_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0195+ccoc:CCON33237_0487+ccoc:CCON33237_0815",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","ccoc:CCON33237_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1130",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","ccoc:CCON33237_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0196",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","ccoc:CCON33237_0193 / ccoc:CCON33237_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0193+ccoc:CCON33237_0194",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","ccoc:CCON33237_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0191",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","ccoc:CCON33237_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0192",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","ccoc:CCON33237_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0675",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","ccoc:CCON33237_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0680",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
