"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sphl:LPB140_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01925",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sphl:LPB140_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sphl:LPB140_02335 / sphl:LPB140_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02335+sphl:LPB140_02340",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sphl:LPB140_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09525",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sphl:LPB140_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10535",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sphl:LPB140_00820 / sphl:LPB140_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00820+sphl:LPB140_00825",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sphl:LPB140_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08625",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sphl:LPB140_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05545",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sphl:LPB140_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07755",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sphl:LPB140_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01515",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sphl:LPB140_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08575",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sphl:LPB140_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04315",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sphl:LPB140_00040 / sphl:LPB140_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00040+sphl:LPB140_12085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sphl:LPB140_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03760",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sphl:LPB140_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05780",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sphl:LPB140_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06270",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sphl:LPB140_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08085",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sphl:LPB140_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07590",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sphl:LPB140_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11695",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sphl:LPB140_01010 / sphl:LPB140_08360 / sphl:LPB140_08365 / sphl:LPB140_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01010+sphl:LPB140_08360+sphl:LPB140_08365+sphl:LPB140_08370",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sphl:LPB140_01010 / sphl:LPB140_08360 / sphl:LPB140_08365 / sphl:LPB140_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01010+sphl:LPB140_08360+sphl:LPB140_08365+sphl:LPB140_08370",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sphl:LPB140_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05545",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sphl:LPB140_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00475",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sphl:LPB140_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04920",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sphl:LPB140_01455 / sphl:LPB140_02745 / sphl:LPB140_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01455+sphl:LPB140_02745+sphl:LPB140_03300",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sphl:LPB140_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07015",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sphl:LPB140_02840 / sphl:LPB140_03045 / sphl:LPB140_06880 / sphl:LPB140_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02840+sphl:LPB140_03045+sphl:LPB140_06880+sphl:LPB140_07725",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
