"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lam:LA2_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04285",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lam:LA2_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06545",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lam:LA2_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lam:LA2_08500 / lam:LA2_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08500+lam:LA2_08505",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lam:LA2_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09060",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lam:LA2_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01800",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lam:LA2_06705 / lam:LA2_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06705+lam:LA2_06710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lam:LA2_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lam:LA2_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09155",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lam:LA2_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
