"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbc:BLC1_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1248",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbc:BLC1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0640",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbc:BLC1_0686 / bbc:BLC1_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0686+bbc:BLC1_0687",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbc:BLC1_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1374",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbc:BLC1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0262",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbc:BLC1_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1197",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbc:BLC1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0639",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbc:BLC1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0405",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbc:BLC1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1487",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbc:BLC1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1417",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbc:BLC1_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0898",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbc:BLC1_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0418",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbc:BLC1_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0721",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbc:BLC1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0791",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbc:BLC1_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0066",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbc:BLC1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0607",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbc:BLC1_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0699",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbc:BLC1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0509",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbc:BLC1_0228 / bbc:BLC1_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0228+bbc:BLC1_1440",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bbc:BLC1_1425 / bbc:BLC1_1426 / bbc:BLC1_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1425+bbc:BLC1_1426+bbc:BLC1_1427",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bbc:BLC1_1425 / bbc:BLC1_1426 / bbc:BLC1_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1425+bbc:BLC1_1426+bbc:BLC1_1427",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bbc:BLC1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0405",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bbc:BLC1_tRNA19 / bbc:BLC1_tRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_tRNA19+bbc:BLC1_tRNA6",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bbc:BLC1_tRNA26 / bbc:BLC1_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_tRNA26+bbc:BLC1_tRNA7",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
