"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dmn:108152619 / dmn:108152622","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152619+dmn:108152622",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","dmn:108152351 / dmn:108159731 / dmn:108161925 / dmn:108161932","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152351+dmn:108159731+dmn:108161925+dmn:108161932",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","dmn:108159792","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159792",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","dmn:108153402 / dmn:108154976 / dmn:108158522","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153402+dmn:108154976+dmn:108158522",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","dmn:108155827","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155827",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","dmn:108154682","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154682",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","dmn:108159561 / dmn:108159791","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159561+dmn:108159791",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","dmn:108153073","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153073",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","dmn:108159093 / dmn:108159411 / dmn:108161938","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159093+dmn:108159411+dmn:108161938",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","dmn:108155738 / dmn:108157084 / dmn:108161988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155738+dmn:108157084+dmn:108161988",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","dmn:108157025 / dmn:108160306","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157025+dmn:108160306",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","dmn:108151799 / dmn:108158420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151799+dmn:108158420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","dmn:108151058 / dmn:108162192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151058+dmn:108162192",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","dmn:108164692","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164692",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","dmn:108152922 / dmn:108162820","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152922+dmn:108162820",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","dmn:108161805","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161805",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","dmn:108151256 / dmn:108155288","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151256+dmn:108155288",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","dmn:108156744","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156744",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","dmn:108151150 / dmn:108159158","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151150+dmn:108159158",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","dmn:108153316 / dmn:108156134","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153316+dmn:108156134",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","dmn:108151151 / dmn:108156134","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151151+dmn:108156134",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","dmn:108156623 / dmn:108156635 / dmn:108163160","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156623+dmn:108156635+dmn:108163160",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","dmn:108156623 / dmn:108156635 / dmn:108163160","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156623+dmn:108156635+dmn:108163160",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","dmn:108155738 / dmn:108157084 / dmn:108161988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155738+dmn:108157084+dmn:108161988",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","160","dmn:108152639","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152639",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","163","dmn:108156354","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156354",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
