"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgv:HFMG94VAA_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2487",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgv:HFMG94VAA_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2092",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgv:HFMG94VAA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1537",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgv:HFMG94VAA_2803 / mgv:HFMG94VAA_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2803+mgv:HFMG94VAA_2813",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgv:HFMG94VAA_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0067",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgv:HFMG94VAA_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5244",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgv:HFMG94VAA_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3032",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgv:HFMG94VAA_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1542",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgv:HFMG94VAA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5589",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgv:HFMG94VAA_1106 / mgv:HFMG94VAA_1144 / mgv:HFMG94VAA_1182 / mgv:HFMG94VAA_1220 / mgv:HFMG94VAA_1258 / mgv:HFMG94VAA_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1106+mgv:HFMG94VAA_1144+mgv:HFMG94VAA_1182+mgv:HFMG94VAA_1220+mgv:HFMG94VAA_1258+mgv:HFMG94VAA_1300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgv:HFMG94VAA_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4434",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgv:HFMG94VAA_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0922",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgv:HFMG94VAA_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0540",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgv:HFMG94VAA_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3372",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgv:HFMG94VAA_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1422",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgv:HFMG94VAA_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4233",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mgv:HFMG94VAA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mgv:HFMG94VAA_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2284",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mgv:HFMG94VAA_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1916",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mgv:HFMG94VAA_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5528",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
