"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tom:BWR18_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10840",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tom:BWR18_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12710",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tom:BWR18_14430 / tom:BWR18_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14430+tom:BWR18_14445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tom:BWR18_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tom:BWR18_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08195",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tom:BWR18_04920 / tom:BWR18_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04920+tom:BWR18_04935",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tom:BWR18_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tom:BWR18_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tom:BWR18_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09765",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tom:BWR18_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tom:BWR18_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07500",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tom:BWR18_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_19190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tom:BWR18_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15755",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tom:BWR18_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tom:BWR18_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18795",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tom:BWR18_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tom:BWR18_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06195",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tom:BWR18_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04290",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tom:BWR18_08330 / tom:BWR18_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08330+tom:BWR18_19030",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tom:BWR18_03955 / tom:BWR18_03960 / tom:BWR18_09090 / tom:BWR18_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03955+tom:BWR18_03960+tom:BWR18_09090+tom:BWR18_17840",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tom:BWR18_03955 / tom:BWR18_03960 / tom:BWR18_09090 / tom:BWR18_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03955+tom:BWR18_03960+tom:BWR18_09090+tom:BWR18_17840",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tom:BWR18_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02110",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tom:BWR18_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09645",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tom:BWR18_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12865",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tom:BWR18_14595 / tom:BWR18_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14595+tom:BWR18_18475",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tom:BWR18_05740 / tom:BWR18_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05740+tom:BWR18_05745",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tom:BWR18_02325 / tom:BWR18_03615 / tom:BWR18_06860 / tom:BWR18_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02325+tom:BWR18_03615+tom:BWR18_06860+tom:BWR18_07265",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tom:BWR18_00325 / tom:BWR18_02585 / tom:BWR18_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00325+tom:BWR18_02585+tom:BWR18_02975",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tom:BWR18_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06545",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tom:BWR18_03810 / tom:BWR18_07545 / tom:BWR18_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03810+tom:BWR18_07545+tom:BWR18_09345",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tom:BWR18_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09950",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tom:BWR18_06565 / tom:BWR18_14160 / tom:BWR18_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06565+tom:BWR18_14160+tom:BWR18_18505",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tom:BWR18_05705 / tom:BWR18_05715 / tom:BWR18_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05705+tom:BWR18_05715+tom:BWR18_18400",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tom:BWR18_02280 / tom:BWR18_05075 / tom:BWR18_05995 / tom:BWR18_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02280+tom:BWR18_05075+tom:BWR18_05995+tom:BWR18_17215",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tom:BWR18_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18470",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tom:BWR18_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16030",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
