"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","skn:SKUN_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00661",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","skn:SKUN_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00284",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","skn:SKUN_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","skn:SKUN_00650 / skn:SKUN_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00650+skn:SKUN_00651",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","skn:SKUN_001087","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001087",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","skn:SKUN_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00178",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","skn:SKUN_001023","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001023",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","skn:SKUN_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00776",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","skn:SKUN_005","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_005",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","skn:SKUN_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00176",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","skn:SKUN_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00593",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","skn:SKUN_001259","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001259",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","skn:SKUN_001698","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001698",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","skn:SKUN_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00354",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","skn:SKUN_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00685",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","skn:SKUN_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00428",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","skn:SKUN_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00512",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","skn:SKUN_001432","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001432",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","skn:SKUN_001467","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001467",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","skn:SKUN_001481 / skn:SKUN_001482 / skn:SKUN_001483","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001481+skn:SKUN_001482+skn:SKUN_001483",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","skn:SKUN_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00191",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","skn:SKUN_001481 / skn:SKUN_001482 / skn:SKUN_001483","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001481+skn:SKUN_001482+skn:SKUN_001483",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","skn:SKUN_005","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_005",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","skn:SKUN_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00191",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","skn:SKUN_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00529",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","skn:SKUN_001177","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001177",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","skn:SKUN_00234 / skn:SKUN_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00234+skn:SKUN_00393",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","skn:SKUN_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00398",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","skn:SKUN_001449 / skn:SKUN_001470 / skn:SKUN_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001449+skn:SKUN_001470+skn:SKUN_00396",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","skn:SKUN_001179 / skn:SKUN_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001179+skn:SKUN_00531",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","skn:SKUN_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00528",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","skn:SKUN_001174","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001174",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","skn:SKUN_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00390",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","skn:SKUN_001451","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001451",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","skn:SKUN_00394 / skn:SKUN_00395 / skn:SKUN_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00394+skn:SKUN_00395+skn:SKUN_00397",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","skn:SKUN_001180 / skn:SKUN_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001180+skn:SKUN_00530",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","skn:SKUN_001175 / skn:SKUN_00385 / skn:SKUN_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001175+skn:SKUN_00385+skn:SKUN_00533",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","skn:SKUN_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00233",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","skn:SKUN_001176 / skn:SKUN_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001176+skn:SKUN_00532",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","skn:SKUN_001333 / skn:SKUN_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001333+skn:SKUN_00391",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","skn:SKUN_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00392",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","skn:SKUN_001602","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001602",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","skn:SKUN_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00399",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","skn:SKUN_001178","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001178",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","skn:SKUN_001450","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001450",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
