"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mte:CCDC5079_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1432",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mte:CCDC5079_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2379",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mte:CCDC5079_1525 / mte:CCDC5079_1526 / mte:CCDC5079_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1525+mte:CCDC5079_1526+mte:CCDC5079_1527",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mte:CCDC5079_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1195",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mte:CCDC5079_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3321",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mte:CCDC5079_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2179",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mte:CCDC5079_2370 / mte:CCDC5079_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2370+mte:CCDC5079_2371",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mte:CCDC5079_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3564",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mte:CCDC5079_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0931",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mte:CCDC5079_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2261",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
