"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cno:NT01CX_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0646",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cno:NT01CX_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1233",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cno:NT01CX_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1848",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cno:NT01CX_1767 / cno:NT01CX_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1767+cno:NT01CX_1768",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cno:NT01CX_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1587",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cno:NT01CX_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0275",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cno:NT01CX_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1093",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cno:NT01CX_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1048",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cno:NT01CX_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1849",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cno:NT01CX_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0848",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cno:NT01CX_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0697",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cno:NT01CX_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1727",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cno:NT01CX_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2280",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cno:NT01CX_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1046",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cno:NT01CX_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1372",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cno:NT01CX_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1760",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cno:NT01CX_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1355",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cno:NT01CX_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2244",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cno:NT01CX_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1364",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cno:NT01CX_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0337",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cno:NT01CX_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1614",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cno:NT01CX_0430 / cno:NT01CX_0431 / cno:NT01CX_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0430+cno:NT01CX_0431+cno:NT01CX_0432",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
