"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccb:Clocel_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0349",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ccb:Clocel_1595 / ccb:Clocel_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1595+ccb:Clocel_3878",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccb:Clocel_2067 / ccb:Clocel_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2067+ccb:Clocel_3389",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccb:Clocel_2156 / ccb:Clocel_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2156+ccb:Clocel_2157",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccb:Clocel_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2783",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ccb:Clocel_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3324",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccb:Clocel_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccb:Clocel_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3778",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccb:Clocel_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3116",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccb:Clocel_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccb:Clocel_0271 / ccb:Clocel_0932 / ccb:Clocel_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0271+ccb:Clocel_0932+ccb:Clocel_3257",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccb:Clocel_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1957",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccb:Clocel_1304 / ccb:Clocel_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1304+ccb:Clocel_1830",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccb:Clocel_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3780",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccb:Clocel_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3293",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccb:Clocel_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2005",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccb:Clocel_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0649",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccb:Clocel_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1874",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccb:Clocel_0463 / ccb:Clocel_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0463+ccb:Clocel_0670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccb:Clocel_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3754",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
