"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dpl:KGM_204818 / dpl:KGM_210181 / dpl:KGM_210182","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204818+dpl:KGM_210181+dpl:KGM_210182",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dpl:KGM_206870 / dpl:KGM_207422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206870+dpl:KGM_207422",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dpl:KGM_212197","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_212197",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dpl:KGM_202350 / dpl:KGM_204524 / dpl:KGM_208233","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202350+dpl:KGM_204524+dpl:KGM_208233",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dpl:KGM_202652 / dpl:KGM_209719","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202652+dpl:KGM_209719",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dpl:KGM_207451","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207451",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dpl:KGM_211867 / dpl:KGM_214514","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211867+dpl:KGM_214514",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dpl:KGM_208779","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_208779",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dpl:KGM_211403 / dpl:KGM_212525A / dpl:KGM_212525B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211403+dpl:KGM_212525A+dpl:KGM_212525B",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dpl:KGM_201661 / dpl:KGM_214363","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201661+dpl:KGM_214363",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dpl:KGM_206264 / dpl:KGM_210187","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206264+dpl:KGM_210187",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dpl:KGM_205500","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205500",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dpl:KGM_204025 / dpl:KGM_214171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204025+dpl:KGM_214171",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dpl:KGM_211109","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211109",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dpl:KGM_200737 / dpl:KGM_203671","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200737+dpl:KGM_203671",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dpl:KGM_204649","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204649",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dpl:KGM_212352 / dpl:KGM_214597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_212352+dpl:KGM_214597",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dpl:KGM_208976","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_208976",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dpl:KGM_203115 / dpl:KGM_214693","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203115+dpl:KGM_214693",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dpl:KGM_204192 / dpl:KGM_214446","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204192+dpl:KGM_214446",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dpl:KGM_202414 / dpl:KGM_202415 / dpl:KGM_204192","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202414+dpl:KGM_202415+dpl:KGM_204192",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dpl:KGM_201689 / dpl:KGM_208409","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201689+dpl:KGM_208409",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dpl:KGM_201689 / dpl:KGM_208409","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201689+dpl:KGM_208409",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
