"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dgt:114528106","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528106",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","dgt:114539561 / dgt:114539681","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114539561+dgt:114539681",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","dgt:114526175","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","dgt:114518111 / dgt:114527136 / dgt:114529274","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518111+dgt:114527136+dgt:114529274",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","dgt:114521264","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521264",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","dgt:114530673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530673",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","dgt:114525895","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","dgt:114516052","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516052",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","dgt:114530276","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530276",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","dgt:114524697","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524697",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","dgt:114518004","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518004",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","dgt:114530864","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530864",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","dgt:114516481","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516481",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","dgt:114517250","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517250",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","dgt:114527588","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114527588",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","dgt:114529446","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114529446",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","dgt:114519908","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519908",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","dgt:114525497","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525497",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","dgt:114537242","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114537242",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","dgt:114517403","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517403",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","dgt:114517403","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517403",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","dgt:114524697","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524697",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","160","dgt:114515894","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515894",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","163","dgt:114536075","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114536075",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
