"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgs:X921_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bgs:X921_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03815",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgs:X921_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03640",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgs:X921_01700 / bgs:X921_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01700+bgs:X921_01705",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgs:X921_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01305",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgs:X921_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01280",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgs:X921_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02465",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgs:X921_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgs:X921_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03175",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgs:X921_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgs:X921_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bgs:X921_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bgs:X921_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bgs:X921_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03045",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bgs:X921_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00635",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bgs:X921_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_04285",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bgs:X921_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03995",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bgs:X921_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02470",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bgs:X921_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02280",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bgs:X921_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bgs:X921_02600 / bgs:X921_02605 / bgs:X921_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02600+bgs:X921_02605+bgs:X921_02610",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bgs:X921_02600 / bgs:X921_02605 / bgs:X921_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02600+bgs:X921_02605+bgs:X921_02610",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bgs:X921_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03175",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bgs:X921_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00300",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bgs:X921_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02150",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bgs:X921_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01085",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bgs:X921_01955 / bgs:X921_01970 / bgs:X921_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01955+bgs:X921_01970+bgs:X921_01975",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bgs:X921_00695 / bgs:X921_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00695+bgs:X921_02310",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bgs:X921_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01120",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bgs:X921_01215 / bgs:X921_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01215+bgs:X921_04075",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bgs:X921_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03320",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bgs:X921_01150 / bgs:X921_01180 / bgs:X921_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01150+bgs:X921_01180+bgs:X921_03250",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bgs:X921_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00790",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bgs:X921_00440 / bgs:X921_01220 / bgs:X921_01425 / bgs:X921_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00440+bgs:X921_01220+bgs:X921_01425+bgs:X921_03050",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bgs:X921_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02170",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bgs:X921_01600 / bgs:X921_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01600+bgs:X921_01605",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bgs:X921_00510 / bgs:X921_01225 / bgs:X921_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00510+bgs:X921_01225+bgs:X921_01960",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bgs:X921_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00515",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bgs:X921_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01230",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bgs:X921_03295 / bgs:X921_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03295+bgs:X921_03300",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bgs:X921_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00690",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bgs:X921_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02320",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
