"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hif:HIBPF_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hif:HIBPF_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hif:HIBPF_03160 / hif:HIBPF_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_03160+hif:HIBPF_17310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hif:HIBPF_08390 / hif:HIBPF_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08390+hif:HIBPF_08400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hif:HIBPF_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_09860",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hif:HIBPF_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07140",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hif:HIBPF_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00780",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hif:HIBPF_13780 / hif:HIBPF_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_13780+hif:HIBPF_13810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hif:HIBPF_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hif:HIBPF_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_01560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hif:HIBPF_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hif:HIBPF_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07580",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hif:HIBPF_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hif:HIBPF_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hif:HIBPF_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_13900",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hif:HIBPF_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hif:HIBPF_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16430",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hif:HIBPF_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16560",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hif:HIBPF_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hif:HIBPF_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15780",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hif:HIBPF_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02180",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hif:HIBPF_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_01560",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hif:tRNA-Glu-1 / hif:tRNA-Glu-2 / hif:tRNA-Glu-3","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:tRNA-Glu-1+hif:tRNA-Glu-2+hif:tRNA-Glu-3",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hif:tRNA-Gln-1 / hif:tRNA-Gln-2","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:tRNA-Gln-1+hif:tRNA-Gln-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hif:tRNA-Ala-1 / hif:tRNA-Ala-2 / hif:tRNA-Ala-3 / hif:tRNA-Ala-4","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:tRNA-Ala-1+hif:tRNA-Ala-2+hif:tRNA-Ala-3+hif:tRNA-Ala-4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
