"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","srub:C2R22_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17915",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","srub:C2R22_00020 / srub:C2R22_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00020+srub:C2R22_00025",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","srub:C2R22_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","srub:C2R22_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20125",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","srub:C2R22_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17375",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","srub:C2R22_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","srub:C2R22_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","srub:C2R22_12145 / srub:C2R22_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12145+srub:C2R22_18640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","srub:C2R22_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17855",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","srub:C2R22_01545 / srub:C2R22_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01545+srub:C2R22_10555",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","srub:C2R22_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","srub:C2R22_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20585",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","srub:C2R22_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_19535",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","srub:C2R22_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12260",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
