"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bprs:CK3_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bprs:CK3_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_09600",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bprs:CK3_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04140",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bprs:CK3_30640 / bprs:CK3_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30640+bprs:CK3_30650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bprs:CK3_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bprs:CK3_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_31450",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bprs:CK3_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_29310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bprs:CK3_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_33410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bprs:CK3_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bprs:CK3_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28580",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bprs:CK3_19150 / bprs:CK3_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_19150+bprs:CK3_21230",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bprs:CK3_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_31220",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bprs:CK3_25040 / bprs:CK3_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_25040+bprs:CK3_28910",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bprs:CK3_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_29100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bprs:CK3_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27630",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bprs:CK3_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28690",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bprs:CK3_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_10130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bprs:CK3_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34320",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bprs:CK3_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34230",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bprs:CK3_27460 / bprs:CK3_27470 / bprs:CK3_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27460+bprs:CK3_27470+bprs:CK3_27480",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
